"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-441:57","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-441:57"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-440:36","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-440:36"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-439:57","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-439:57"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-438:36","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-438:36"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-437:57","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-437:57"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-436:36","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-436:36"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 434:24-435:53","call in function: bytesToIpAddress@431-448","callee=java.lang.StringBuilder.append","basic block: 434:24-435:53"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 911:16-911:42","call in function: toSocketAddressString@899-912","callee=java.lang.StringBuilder.append","basic block: 911:16-911:42"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 911:16-911:29","call in function: toSocketAddressString@899-912","callee=java.lang.StringBuilder.append","basic block: 911:16-911:29"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 919:16-920:85","call in function: toSocketAddressString@917-921","callee=java.lang.StringBuilder.append","basic block: 919:16-920:85"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 919:16-920:69","call in function: toSocketAddressString@917-921","callee=java.lang.StringBuilder.append","basic block: 919:16-920:69"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 927:20-927:78","call in function: newSocketAddressStringBuilder@923-935","callee=java.lang.StringBuilder.append","basic block: 927:20-927:78"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 932:20-932:45","call in function: newSocketAddressStringBuilder@923-935","callee=java.lang.StringBuilder.append","basic block: 932:20-932:45"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 934:16-934:65","call in function: newSocketAddressStringBuilder@923-935","callee=java.lang.StringBuilder.append","basic block: 934:16-934:65"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 934:16-934:53","call in function: newSocketAddressStringBuilder@923-935","callee=java.lang.StringBuilder.append","basic block: 934:16-934:53"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 934:16-934:40","call in function: newSocketAddressStringBuilder@923-935","callee=java.lang.StringBuilder.append","basic block: 934:16-934:40"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1032:13-1032:51","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1032:13-1032:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1034:17-1034:29","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1034:17-1034:29"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1035:17-1035:55","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1035:17-1035:55"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1041:17-1041:30","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1041:17-1041:30"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1044:17-1044:55","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1044:17-1044:55"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1052:29-1052:41","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1052:29-1052:41"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1054:29-1054:41","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1054:29-1054:41"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1058:25-1058:47","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1058:25-1058:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1059:25-1059:37","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1059:25-1059:37"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1060:25-1060:49","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1060:25-1060:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1062:25-1062:63","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1062:25-1062:63"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NetUtil.java","call function: 1066:21-1066:34","call in function: toAddressString@988-1072","callee=java.lang.StringBuilder.append","basic block: 1066:21-1066:34"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/NettyRuntime.java","call function: 46:40-50:44","call in function: setAvailableProcessors@43-54","callee=java.lang.String.format","basic block: 46:40-50:44"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 600:33-600:81","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 600:33-600:81"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 601:13-601:65","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 601:13-601:65"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 601:13-601:49","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 601:13-601:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 609:25-609:75","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 609:25-609:75"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 609:25-609:65","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 609:25-609:65"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 609:25-609:49","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 609:25-609:49"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 611:25-611:89","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 611:25-611:89"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 611:25-611:79","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 611:25-611:79"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 611:25-611:63","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 611:25-611:63"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 611:25-611:51","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 611:25-611:51"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 611:25-611:39","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 611:25-611:39"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 619:17-622:40","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 619:17-622:40"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 619:17-621:92","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 619:17-621:92"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 619:17-620:38","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 619:17-620:38"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 619:17-619:32","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 619:17-619:32"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-633:35","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-633:35"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-632:53","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-632:53"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-631:47","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-631:47"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-630:52","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-630:52"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-629:42","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-629:42"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-628:104","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-628:104"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-627:35","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-627:35"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 626:17-626:32","call in function: generateReport@589-638","callee=java.lang.StringBuilder.append","basic block: 626:17-626:32"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 713:17-713:73","call in function: toString@710-737","callee=java.lang.StringBuilder.append","basic block: 713:17-713:73"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 713:17-713:57","call in function: toString@710-737","callee=java.lang.StringBuilder.append","basic block: 713:17-713:57"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 713:17-713:38","call in function: toString@710-737","callee=java.lang.StringBuilder.append","basic block: 713:17-713:38"
"Path: /home/sixsquare/codeQL/projects/netty/common/src/main/java/io/netty/util/ResourceLeakDetector.java","call function: 732:17-732:32","call in function: toString@710-737","callee=java.lang.StringBuilder.append","basic block: 732:17-732:32"
