"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3453:14-3453:28","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.isDirectory","basic block: 3453:14-3453:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3457:23-3457:32","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.exists","basic block: 3457:23-3457:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3458:18-3458:29","call in function: checkRawBuildsDir@3426-3462","callee=java.io.File.canWrite","basic block: 3458:18-3458:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 4336:20-4336:39","call in function: doSecured@4325-4341","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 4336:20-4336:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 4955:21-4955:40","call in function: doIconSize@4954-4966","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 4955:21-4955:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 4963:22-4963:45","call in function: doIconSize@4954-4966","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 4963:22-4963:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5062:23-5062:69","call in function: doResources@5052-5070","callee=java.lang.ClassLoader.getResource","basic block: 5062:23-5062:69"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 2563:24-2563:44","call in function: getXForwardedHeader@2562-2569","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 2563:24-2563:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 2608:16-2608:107","call in function: expandVariablesForDirectory@2607-2609","callee=java.io.File.<init>","basic block: 2608:16-2608:107"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3116:16-3116:61","call in function: getRootDirFor@3115-3117","callee=java.io.File.<init>","basic block: 3116:16-3116:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3116:25-3116:54","call in function: getRootDirFor@3115-3117","callee=java.io.File.<init>","basic block: 3116:25-3116:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3465:28-3465:49","call in function: loadTasks@3464-3568","callee=java.io.File.<init>","basic block: 3465:28-3465:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3471:26-3471:48","call in function: loadTasks@3464-3568","callee=java.io.File.listFiles","basic block: 3471:26-3471:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3466:14-3466:57","call in function: loadTasks@3464-3568","callee=java.io.File.isDirectory","basic block: 3466:14-3466:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3466:14-3466:43","call in function: loadTasks@3464-3568","callee=java.io.File.getCanonicalFile","basic block: 3466:14-3466:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3466:63-3466:82","call in function: loadTasks@3464-3568","callee=java.io.File.mkdirs","basic block: 3466:63-3466:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3467:17-3467:36","call in function: loadTasks@3464-3568","callee=java.io.File.exists","basic block: 3467:17-3467:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 3905:13-3905:33","call in function: _cleanUpPersistQueue@3904-3923","callee=java.io.File.exists","basic block: 3905:13-3905:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5625:28-5625:58","call in function: computeVersion@5611-5656","callee=java.io.File.getAbsoluteFile","basic block: 5625:28-5625:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5625:28-5625:40","call in function: computeVersion@5611-5656","callee=java.io.File.<init>","basic block: 5625:28-5625:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5627:32-5627:55","call in function: computeVersion@5611-5656","callee=java.io.File.<init>","basic block: 5627:32-5627:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5628:25-5628:36","call in function: computeVersion@5611-5656","callee=java.io.File.exists","basic block: 5628:25-5628:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5629:32-5629:53","call in function: computeVersion@5611-5656","callee=java.io.File.getCanonicalFile","basic block: 5629:32-5629:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Jenkins.java","call function: 5630:64-5630:84","call in function: computeVersion@5611-5656","callee=java.io.File.getAbsolutePath","basic block: 5630:64-5630:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/JenkinsLocationConfiguration.java","call function: 88:36-88:98","call in function: load@81-107","callee=java.io.File.<init>","basic block: 88:36-88:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/ModelObjectWithContextMenu.java","call function: 445:36-445:79","call in function: withUrl@443-450","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 445:36-445:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/ModelObjectWithContextMenu.java","call function: 447:70-447:113","call in function: withUrl@443-450","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 447:70-447:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 85:16-85:51","call in function: getPermalinkFile@84-86","callee=java.io.File.<init>","basic block: 85:16-85:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 319:20-319:51","call in function: storageFor@318-320","callee=java.io.File.<init>","basic block: 319:20-319:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 296:17-296:32","call in function: load@293-316","callee=java.io.File.isFile","basic block: 296:17-296:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 297:45-297:97","call in function: load@293-316","callee=java.nio.file.Files.lines","basic block: 297:45-297:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/PeepholePermalink.java","call function: 297:57-297:72","call in function: load@293-316","callee=java.io.File.toPath","basic block: 297:57-297:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/StandardArtifactManager.java","call function: 78:14-78:24","call in function: delete@76-85","callee=java.io.File.exists","basic block: 78:14-78:24"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/LazyBuildMixIn.java","call function: 189:27-189:57","call in function: newBuild@186-204","callee=java.io.File.toPath","basic block: 189:27-189:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/LazyBuildMixIn.java","call function: 190:17-190:42","call in function: newBuild@186-204","callee=java.nio.file.Files.isDirectory","basic block: 190:17-190:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 184:34-184:50","call in function: readOperatingSystemName@183-205","callee=java.io.File.exists","basic block: 184:34-184:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 190:78-190:114","call in function: readOperatingSystemName@183-205","callee=java.nio.file.Files.readAllLines","basic block: 190:78-190:114"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 190:97-190:113","call in function: readOperatingSystemName@183-205","callee=java.io.File.toPath","basic block: 190:97-190:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 229:34-229:50","call in function: readDocumentationUrl@228-234","callee=java.io.File.exists","basic block: 229:34-229:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 100:40-100:131","call in function: fillOperatingSystemList@93-103","callee=java.lang.ClassLoader.getResource","basic block: 100:40-100:131"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 101:45-101:123","call in function: fillOperatingSystemList@93-103","callee=org.apache.commons.io.IOUtils.toString","basic block: 101:45-101:123"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 101:62-101:98","call in function: fillOperatingSystemList@93-103","callee=java.net.URL.openStream","basic block: 101:62-101:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/monitor/OperatingSystemEndOfLifeAdminMonitor.java","call function: 177:25-177:42","call in function: getDataFile@171-179","callee=java.io.File.<init>","basic block: 177:25-177:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/mvn/SettingsPathHelper.java","call function: 22:33-22:52","call in function: getSettings@16-35","callee=java.io.File.<init>","basic block: 22:33-22:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/BasicHeaderProcessor.java","call function: 69:32-69:61","call in function: doFilter@66-108","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 69:32-69:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/CustomClassFilter.java","call function: 159:39-159:74","call in function: load@154-173","callee=java.net.URL.openStream","basic block: 159:39-159:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 68:14-68:60","call in function: DefaultConfidentialStore@67-69","callee=java.io.File.<init>","basic block: 68:14-68:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 77:13-77:28","call in function: DefaultConfidentialStore@75-94","callee=java.io.File.mkdirs","basic block: 77:13-77:28"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 104:37-104:83","call in function: store@100-114","callee=java.nio.file.Files.newOutputStream","basic block: 104:37-104:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 104:59-104:82","call in function: store@100-114","callee=java.io.File.toPath","basic block: 104:59-104:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 126:18-126:27","call in function: load@123-146","callee=java.io.File.exists","basic block: 126:18-126:27"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 130:36-130:67","call in function: load@123-146","callee=java.nio.file.Files.newInputStream","basic block: 130:36-130:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 130:57-130:66","call in function: load@123-146","callee=java.io.File.toPath","basic block: 130:57-130:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 47:20-47:45","call in function: getMasterKeyFile@44-51","callee=java.io.File.<init>","basic block: 47:20-47:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 49:20-49:50","call in function: getMasterKeyFile@44-51","callee=java.io.File.<init>","basic block: 49:20-49:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/DefaultConfidentialStore.java","call function: 165:16-165:45","call in function: getFileFor@164-166","callee=java.io.File.<init>","basic block: 165:16-165:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ResourceDomainFilter.java","call function: 59:27-59:43","call in function: handle@57-68","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 59:27-59:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java","call function: 312:28-312:64","call in function: getConfigFile@311-313","callee=java.io.File.<init>","basic block: 312:28-312:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/CspDecorator.java","call function: 77:53-77:71","call in function: getReportingEndpoint@75-105","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 77:53-77:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/CspFilter.java","call function: 57:105-57:123","call in function: doFilter@49-95","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 57:105-57:123"
