"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 179:9-179:30","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 179:9-179:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 181:9-181:49","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 181:9-181:49"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 181:9-181:32","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 181:9-181:32"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 183:9-183:49","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 183:9-183:49"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 183:9-183:32","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 183:9-183:32"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 184:9-184:45","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 184:9-184:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 184:9-184:30","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 184:9-184:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 185:9-185:43","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 185:9-185:43"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 185:9-185:29","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 185:9-185:29"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 187:9-187:39","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 187:9-187:39"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 187:9-187:27","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 187:9-187:27"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 188:9-188:45","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 188:9-188:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 188:9-188:30","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 188:9-188:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 189:9-189:43","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 189:9-189:43"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUser.java","call function: 189:9-189:29","call in function: toString@174-192","callee=java.lang.StringBuilder.append","basic block: 189:9-189:29"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 56:9-56:45","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 56:9-56:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 57:9-57:23","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 57:9-57:23"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 58:9-58:47","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 58:9-58:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 58:9-58:28","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 58:9-58:28"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 62:9-62:22","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 62:9-62:22"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 60:9-60:45","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 60:9-60:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 60:9-60:30","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 60:9-60:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 59:9-59:69","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 59:9-59:69"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 59:9-59:42","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 59:9-59:42"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 61:9-61:61","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 61:9-61:61"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserOrganization.java","call function: 61:9-61:38","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 61:9-61:38"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 71:9-71:45","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 71:9-71:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 72:9-72:23","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 72:9-72:23"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 73:9-73:47","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 73:9-73:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 73:9-73:28","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 73:9-73:28"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 74:9-74:65","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 74:9-74:65"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 74:9-74:40","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 74:9-74:40"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 75:9-75:45","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 75:9-75:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 75:9-75:30","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 75:9-75:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 76:9-76:57","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 76:9-76:57"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 76:9-76:36","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 76:9-76:36"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 77:9-77:41","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 77:9-77:41"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 77:9-77:28","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 77:9-77:28"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserPermission.java","call function: 78:9-78:22","call in function: toString@69-80","callee=java.lang.StringBuilder.append","basic block: 78:9-78:22"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 56:9-56:45","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 56:9-56:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 57:9-57:23","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 57:9-57:23"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 58:9-58:47","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 58:9-58:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 58:9-58:28","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 58:9-58:28"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 62:9-62:22","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 62:9-62:22"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 61:9-61:45","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 61:9-61:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 60:9-60:45","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 60:9-60:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 60:9-60:30","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 60:9-60:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 59:9-59:53","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 59:9-59:53"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 59:9-59:34","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 59:9-59:34"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsUserRole.java","call function: 61:9-61:30","call in function: toString@54-64","callee=java.lang.StringBuilder.append","basic block: 61:9-61:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 68:24-68:52","call in function: index@67-82","callee=javax.servlet.ServletRequest.getParameter","basic block: 68:24-68:52"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 69:26-69:56","call in function: index@67-82","callee=javax.servlet.ServletRequest.getParameter","basic block: 69:26-69:56"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 79:40-79:72","call in function: index@67-82","callee=java.lang.String.format","basic block: 79:40-79:72"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 95:30-95:60","call in function: login@86-110","callee=javax.servlet.ServletRequest.getParameter","basic block: 95:30-95:60"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 116:27-116:58","call in function: login@115-168","callee=javax.servlet.ServletRequest.getParameter","basic block: 116:27-116:58"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 117:27-117:58","call in function: login@115-168","callee=javax.servlet.ServletRequest.getParameter","basic block: 117:27-117:58"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 118:29-118:62","call in function: login@115-168","callee=javax.servlet.ServletRequest.getParameter","basic block: 118:29-118:62"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 160:26-160:56","call in function: login@115-168","callee=javax.servlet.ServletRequest.getParameter","basic block: 160:26-160:56"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 174:28-174:55","call in function: code@173-180","callee=javax.servlet.ServletRequest.getParameter","basic block: 174:28-174:55"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/SSOController.java","call function: 188:30-188:57","call in function: logout@184-193","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 188:30-188:57"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-server/src/main/java/com/zheng/upms/server/controller/manage/UpmsPermissionController.java","call function: 109:77-109:104","call in function: user@108-110","callee=javax.servlet.ServletRequest.getParameter","basic block: 109:77-109:104"
